local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
33.0,13.4,258.1666666666667,11.601340799676898,269.7680074663436,6251.249999999999,5.021510037625853,894.8930074663435,4.0,5.333333333333333,3.4,35335.85621023178
35.2,14.0,258.16666666666674,10.95879494773218,269.12546161439894,6251.249999999999,5.02159594313718,894.250461614399,3.6,5.333333333333333,3.4,35335.85621023178
33.666666666666664,14.2,258.16666666666674,13.125182313322034,271.2918489799888,8750.0,5.021663950741337,1146.2918489799888,3.7333333333333334,5.333333333333333,4.666666666666667,35335.85621023178
34.93333333333333,13.266666666666667,258.1666666666667,12.759320926786927,270.9259875934536,7501.25,5.021736410689162,1021.0509875934536,4.0,5.333333333333333,4.066666666666666,35335.85621023178
34.8,13.2,276.33333333333337,12.31705136231097,288.65038469564433,5698.75,5.021806172224675,858.5253846956443,4.066666666666666,5.466666666666667,3.533333333333333,35335.85621023178
31.8,13.733333333333333,255.16666666666666,12.032568074744077,267.19923474141075,7500.0,5.021842856125123,1017.1992347414107,3.6,5.333333333333333,4.0,35335.85621023178
32.46666666666667,13.333333333333334,258.1666666666667,12.420350252200619,270.5870169188673,7500.0,5.021883104886784,1020.5870169188672,3.933333333333333,5.333333333333333,4.0,35335.85621023178
33.46666666666667,13.266666666666667,190.41666666666669,21.310194482603276,211.72686114926995,9389.999999999998,5.021935850417455,1150.7268611492698,4.4,4.333333333333333,5.2,35335.85621023178
33.733333333333334,12.466666666666667,250.58333333333337,13.006462328688395,263.58979566202174,8751.249999999998,5.021981437531647,1138.7147956620215,4.066666666666666,5.266666666666667,4.733333333333333,35335.85621023178
32.0,11.8,229.83333333333334,9.42513115375077,239.25846448708413,8996.25,5.0220270214082285,1138.8834644870842,3.933333333333333,4.666666666666667,5.4,35335.85621023178
32.266666666666666,10.333333333333334,304.91666666666674,6.338042391395351,311.2547090580621,8750.0,5.02202436471916,1186.254709058062,3.6,5.933333333333334,4.666666666666667,35335.85621023178
31.866666666666667,9.266666666666667,243.33333333333334,24.422445067816803,267.75577840115017,8141.249999999999,5.022002065112163,1081.88077840115,4.133333333333334,4.666666666666667,4.6,35335.85621023178
33.46666666666667,8.8,294.33333333333337,6.35765412391258,300.69098745724597,8411.25,5.021978874224752,1141.815987457246,3.6666666666666665,5.866666666666666,4.6,35335.85621023178
33.4,7.866666666666666,279.1666666666667,6.572701621846899,285.73936828851356,4447.5,5.021990514828409,730.4893682885136,3.933333333333333,5.733333333333333,3.2,35335.85621023178
30.266666666666666,8.6,268.75000000000006,12.703763499281637,281.4537634992817,3751.25,5.02192181004331,656.5787634992816,4.066666666666666,5.4,2.066666666666667,35335.85621023178
30.4,10.6,286.9166666666667,11.884132155080119,298.8007988217468,5000.0,5.021881680493967,798.8007988217469,3.6666666666666665,5.533333333333333,2.6666666666666665,35335.85621023178
30.733333333333334,11.6,247.83333333333334,12.49704908158835,260.3303824149217,7500.0,5.02187547383141,1010.3303824149217,4.066666666666666,5.066666666666666,4.0,35335.85621023178
28.6,11.666666666666666,266.6666666666667,12.898362645231284,279.56502931189794,9999.999999999998,5.0218416091088836,1279.565029311898,4.133333333333334,5.333333333333333,5.333333333333333,35335.85621023178
28.2,10.466666666666667,214.66666666666669,17.456727958906708,232.12339462557338,8726.249999999998,5.021786341273521,1104.7483946255734,4.0,4.533333333333333,5.4,35335.85621023178
28.733333333333334,9.066666666666666,297.58333333333337,6.24743847877264,303.83077181210604,8072.500000000001,5.021719490374795,1111.0807718121061,3.4,5.666666666666667,4.533333333333333,35335.85621023178
29.4,7.933333333333334,243.1666666666667,16.063903322352537,259.2305699890193,6250.0,5.021662470578134,884.2305699890193,4.133333333333334,4.933333333333334,3.3333333333333335,35335.85621023178
28.466666666666665,8.733333333333333,247.75000000000006,10.542975748937868,258.2929757489379,6340.000000000001,5.021571567844649,892.292975748938,3.933333333333333,5.0,3.7333333333333334,35335.85621023178
26.933333333333334,8.933333333333334,235.16666666666674,12.014286758481038,247.18095342514778,7161.25,5.021494962035748,963.3059534251478,3.6666666666666665,4.933333333333334,3.933333333333333,35335.85621023178
28.4,8.666666666666666,304.91666666666674,6.53387685963208,311.4505435262988,5011.25,5.021418370803284,812.5755435262988,3.8,5.933333333333334,2.8666666666666667,35335.85621023178
27.066666666666666,9.6,276.33333333333337,12.392290639667234,288.7256239730006,5911.250000000001,5.021336449054569,879.8506239730007,4.266666666666667,5.466666666666667,3.2666666666666666,35335.85621023178
25.733333333333334,10.6,221.4166666666667,16.835875013607367,238.25254168027408,5462.5,5.021234041310428,784.5025416802741,4.2,4.733333333333333,3.3333333333333335,35335.85621023178
26.933333333333334,11.466666666666667,258.16666666666674,11.840786521056327,270.00745318772306,6250.0,5.021175334671127,895.0074531877231,3.933333333333333,5.333333333333333,3.3333333333333335,35335.85621023178
26.066666666666666,12.066666666666666,198.08333333333337,14.789338799658976,212.87267213299234,7500.0,5.021129122402527,962.8726721329923,3.8,4.466666666666667,4.0,35335.85621023178
24.866666666666667,11.866666666666667,195.91666666666666,16.144255183753035,212.0609218504197,8750.0,5.021048165931402,1087.0609218504196,4.2,4.333333333333333,4.666666666666667,35335.85621023178
25.266666666666666,11.4,201.08333333333337,12.139561941977567,213.22289527531095,9962.499999999998,5.020982379044525,1209.4728952753107,3.933333333333333,4.466666666666667,5.733333333333333,35335.85621023178
25.8,9.6,265.75000000000006,11.706843000562827,277.4568430005629,7656.249999999998,5.020899681854312,1043.081843000563,4.133333333333334,5.4,4.333333333333333,35335.85621023178
25.533333333333335,9.4,232.00000000000003,17.65341610204615,249.65341610204618,7161.250000000001,5.02079473215442,965.7784161020463,4.2,4.8,3.933333333333333,35335.85621023178
25.066666666666666,9.666666666666666,221.25,11.144721330549746,232.39472133054974,8139.999999999999,5.020687135788617,1046.3947213305498,3.6,5.0,4.533333333333333,35335.85621023178
27.066666666666666,8.733333333333333,258.16666666666674,12.438401839575056,270.6050685062418,8421.249999999998,5.020609847082556,1112.7300685062417,4.133333333333334,5.333333333333333,4.733333333333333,35335.85621023178
26.2,8.133333333333333,276.16666666666674,6.22829534677933,282.39496201344605,5167.500000000001,5.020496956286462,799.1449620134462,3.533333333333333,5.733333333333333,3.2,35335.85621023178
24.533333333333335,8.466666666666667,208.41666666666669,19.115696301734907,227.5323629684016,4660.0,5.020366286360066,693.5323629684016,4.2,4.733333333333333,2.933333333333333,35335.85621023178
27.133333333333333,9.733333333333333,247.5833333333334,11.775971540770609,259.359304874104,5911.25,5.020271252244683,850.484304874104,3.933333333333333,5.266666666666667,3.2666666666666666,35335.85621023178
28.133333333333333,10.4,247.5833333333334,12.249472552568527,259.8328058859019,7500.0,5.020230544737425,1009.832805885902,4.0,5.266666666666667,4.0,35335.85621023178
28.666666666666668,10.4,219.0,19.121866131687636,238.12186613168763,7511.25,5.020180943236202,989.2468661316876,4.133333333333334,4.8,4.2,35335.85621023178
28.466666666666665,10.333333333333334,219.0,13.108828885685186,232.1088288856852,9661.249999999998,5.020127794110739,1198.2338288856852,3.8666666666666667,4.8,5.266666666666667,35335.85621023178
30.6,8.933333333333334,192.66666666666669,16.793065900336423,209.4597325670031,9694.999999999998,5.020100465184102,1178.959732567003,4.066666666666666,4.533333333333333,5.466666666666667,35335.85621023178
29.6,7.533333333333333,247.5833333333334,13.242865985614769,260.82619931894817,8072.500000000001,5.02004111463675,1068.0761993189483,3.933333333333333,5.266666666666667,4.533333333333333,35335.85621023178
27.6,6.933333333333334,229.41666666666669,12.657833441648574,242.07450010831525,7501.25,5.0199470853103625,992.1995001083153,3.6666666666666665,5.133333333333334,4.066666666666666,35335.85621023178
29.0,6.533333333333333,237.0,11.761785339813398,248.7617853398134,5035.000000000001,5.019850406344562,752.2617853398135,3.466666666666667,5.2,2.933333333333333,35335.85621023178
31.0,7.066666666666666,219.0,16.462748725728527,235.46274872572852,6250.0,5.019787545945438,860.4627487257285,4.133333333333334,4.8,3.3333333333333335,35335.85621023178
31.666666666666668,7.866666666666666,247.5833333333334,11.930103261354414,259.5134365946878,6406.250000000001,5.019744264020049,900.1384365946878,4.2,5.266666666666667,3.6666666666666665,35335.85621023178
31.266666666666666,8.4,240.1666666666667,17.89940082061116,258.06606748727785,5000.0,5.019718779085548,758.0660674872779,4.466666666666667,4.933333333333334,2.6666666666666665,35335.85621023178
30.533333333333335,10.2,240.1666666666667,18.841848396989025,259.00851506365575,6250.0,5.019691518363358,884.0085150636558,4.466666666666667,4.933333333333334,3.3333333333333335,35335.85621023178
29.133333333333333,11.333333333333334,247.5833333333334,13.042564608539855,260.62589794187323,8750.0,5.019676712967771,1135.6258979418733,4.066666666666666,5.266666666666667,4.666666666666667,35335.85621023178
27.266666666666666,10.733333333333333,211.58333333333331,23.392115424028663,234.975448757362,9258.75,5.019629024866574,1160.850448757362,4.4,4.466666666666667,5.4,35335.85621023178
28.866666666666667,9.733333333333333,211.41666666666666,18.209600958611016,229.62626762527768,9053.75,5.019573345967899,1135.0012676252777,4.4,4.733333333333333,5.266666666666667,35335.85621023178
31.066666666666666,8.866666666666667,247.5833333333334,12.164985022015673,259.74831835534906,6125.000000000001,5.019567449959089,872.2483183553492,3.8666666666666667,5.266666666666667,4.266666666666667,35335.85621023178
33.2,8.466666666666667,237.0,12.662387259106092,249.66238725910608,7500.0,5.019568659509205,999.662387259106,4.066666666666666,5.2,4.0,35335.85621023178
32.13333333333333,8.533333333333333,219.0,17.319464119422427,236.31946411942243,5506.25,5.019540548016081,786.9444641194225,4.2,4.8,3.6666666666666665,35335.85621023178
32.266666666666666,9.066666666666666,229.6666666666667,12.198446928169275,241.86511359483598,6250.0,5.0195213261139715,866.865113594836,4.066666666666666,4.933333333333334,3.3333333333333335,35335.85621023178
31.666666666666668,9.8,237.0,12.829333298359414,249.82933329835942,5911.25,5.019519876223432,840.9543332983594,4.4,5.2,3.2666666666666666,35335.85621023178
33.06666666666667,10.933333333333334,247.5833333333334,11.805432496522894,259.3887658298563,5010.000000000001,5.019536184283309,760.3887658298564,4.2,5.266666666666667,2.8,35335.85621023178
32.266666666666666,12.333333333333334,219.1666666666667,12.06965666020086,231.23632332686756,7500.0,5.019560480122256,981.2363233268676,3.6,4.933333333333334,4.0,35335.85621023178
30.666666666666668,11.933333333333334,204.75000000000003,11.431689178019134,216.18168917801916,8750.0,5.019558134368073,1091.181689178019,3.6666666666666665,4.6,4.666666666666667,35335.85621023178
32.4,10.933333333333334,258.16666666666674,12.300062676417797,270.4667293430845,8491.25,5.019565554454666,1119.5917293430846,3.6666666666666665,5.333333333333333,4.866666666666666,35335.85621023178
32.8,9.733333333333333,258.1666666666667,12.314564370582852,270.48123103724953,7195.0,5.019562321009008,989.9812310372495,3.7333333333333334,5.333333333333333,4.133333333333334,35335.85621023178
33.53333333333333,9.333333333333334,208.41666666666669,17.195148564629058,225.61181523129574,7241.249999999999,5.019563526037632,949.7368152312957,4.133333333333334,4.733333333333333,4.2,35335.85621023178
32.666666666666664,9.266666666666667,255.16666666666666,12.624808087543654,267.7914747542103,6890.0,5.019552306708842,956.7914747542103,3.8666666666666667,5.333333333333333,3.8666666666666667,35335.85621023178
30.666666666666668,9.266666666666667,208.58333333333334,23.483080655209513,232.06641398854285,6340.0,5.019530445969371,866.0664139885429,4.466666666666667,4.466666666666667,3.7333333333333334,35335.85621023178
31.4,10.0,237.16666666666669,17.220924040639776,254.38759070730646,7501.25,5.019512135523142,1004.5125907073065,4.2,4.933333333333334,4.066666666666666,35335.85621023178
32.666666666666664,10.133333333333333,211.41666666666666,16.35214062747274,227.7688072941394,8198.75,5.01954440264974,1047.6438072941394,3.933333333333333,4.733333333333333,4.866666666666666,35335.85621023178
33.733333333333334,9.2,201.00000000000003,22.135193905967004,223.13519390596704,6250.0,5.0195624660874865,848.1351939059671,4.2,4.4,3.3333333333333335,35335.85621023178
34.53333333333333,10.066666666666666,222.00000000000003,18.054704495113064,240.0547044951131,9030.0,5.019602697754767,1143.0547044951131,4.333333333333333,4.8,5.2,35335.85621023178
34.333333333333336,9.2,211.25000000000006,11.789713174002662,223.0397131740027,7343.75,5.019644697203513,957.4147131740027,3.8,5.0,4.866666666666666,35335.85621023178
34.86666666666667,8.133333333333333,222.00000000000003,18.714418459825747,240.71441845982577,7500.0,5.0196636288365015,990.7144184598258,4.0,4.8,4.0,35335.85621023178
32.733333333333334,8.133333333333333,229.41666666666669,12.605097840463817,242.0217645071305,6280.0,5.019638222927475,870.0217645071305,4.333333333333333,5.133333333333334,3.7333333333333334,35335.85621023178
33.4,8.733333333333333,206.0833333333334,11.883835236432873,217.96716856976627,6822.500000000001,5.019645626593509,900.2171685697664,4.2,4.866666666666666,3.8666666666666667,35335.85621023178
34.6,9.066666666666666,232.4166666666667,12.617516891020951,245.03418355768767,5001.25,5.01965745652584,745.1591835576877,3.933333333333333,5.133333333333334,2.7333333333333334,35335.85621023178
35.46666666666667,10.266666666666667,211.50000000000003,12.591905078533962,224.09190507853398,6250.0,5.019696757859488,849.091905078534,3.6666666666666665,4.8,3.3333333333333335,35335.85621023178
36.733333333333334,10.6,268.58333333333337,6.436744272487709,275.0200776058211,6251.249999999999,5.019757317618489,900.1450776058211,3.8666666666666667,5.666666666666667,3.4,35335.85621023178
35.733333333333334,11.066666666666666,247.5833333333334,12.305515391253445,259.88884872458686,6251.249999999999,5.019810774461662,885.0138487245869,3.6666666666666665,5.266666666666667,3.4,35335.85621023178
35.53333333333333,11.333333333333334,247.5833333333334,11.492961451864417,259.07629478519783,5639.999999999999,5.019849153594159,823.0762947851977,4.066666666666666,5.266666666666667,3.2,35335.85621023178
34.266666666666666,12.2,229.58333333333334,18.246544099392196,247.82987743272554,6250.0,5.019898157462199,872.8298774327255,3.933333333333333,4.866666666666666,3.3333333333333335,35335.85621023178
32.06666666666667,12.8,258.1666666666667,12.749093992521296,270.915760659188,6250.0,5.019925891955245,895.915760659188,4.0,5.333333333333333,3.3333333333333335,35335.85621023178
30.066666666666666,13.466666666666667,223.50000000000003,6.321935234236524,229.82193523423655,7500.0,5.019951852369969,979.8219352342365,3.6666666666666665,5.2,4.0,35335.85621023178
30.0,13.133333333333333,229.58333333333343,17.782636583757263,247.3659699170907,5912.500000000001,5.0199565501917105,838.6159699170908,4.2,4.866666666666666,3.3333333333333335,35335.85621023178
